0.01168082281947136,-0.043202899396419525,-0.05705111101269722,0.0011884486302733421,-0.0004015017475467175,-6.991081318119541e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.039466556161642075,-0.07723169028759003,-0.06731582432985306,0.0009297630749642849,-5.232342300587334e-05,0.00025682119303382933,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.049105674028396606,-0.024423979222774506,0.007930652238428593,-0.0007810044335201383,0.0006629401468671858,-0.00016388812218792737,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.0036499996203929186,0.03343280404806137,0.02449878118932247,-0.0003515568096190691,9.793828940019011e-05,-0.0007115866173990071,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.0036499996203929186,0.03343280404806137,0.02449878118932247,-0.0003515568096190691,9.793828940019011e-05,-0.0007115866173990071,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.083757683634758,-0.140550434589386,-0.03364712372422218,0.002454396802932024,-0.000729324237909168,-0.00016822441830299795,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05084097385406494,-0.18353711068630219,-0.04553321748971939,0.0021402970887720585,-0.0003232820890843868,0.00023495878849644214,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.012675355188548565,-0.03642004728317261,-0.15308471024036407,0.0012911440571770072,-0.0007061553769744933,-0.00048285131924785674,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.015762658789753914,-0.032639071345329285,-0.15194419026374817,0.0013198870001360774,-0.0007449529366567731,-0.0005191548843868077,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.015762658789753914,-0.032639071345329285,-0.15194419026374817,0.0013198870001360774,-0.0007449529366567731,-0.0005191548843868077,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.02118680626153946,-0.09525305777788162,0.018806181848049164,0.0008721727062948048,0.00013811061216983944,0.00020802429935429245,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0023783582728356123,-0.11755820363759995,0.011783127672970295,0.0006991506088525057,0.000376550160581246,0.0004247972392477095,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.11231481283903122,-0.062478385865688324,0.019234128296375275,0.00030253161094151437,-2.3019701984594576e-05,5.798044367111288e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.09350636601448059,-0.04017324000597,0.026257183402776718,0.0004755537083838135,-0.0002614592667669058,-0.00015879249258432537,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.09350636601448059,-0.04017324000597,0.026257183402776718,0.0004755537083838135,-0.0002614592667669058,-0.00015879249258432537,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.06826353818178177,-0.09952666610479355,-0.017467761412262917,0.0003085194912273437,-0.0004351604147814214,-3.9003669371595606e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.08638888597488403,-0.07630781084299088,-0.010876492597162724,0.00048018552479334176,-0.0006600303458981216,-0.0002582927409093827,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.19434301555156708,-0.08782140910625458,-0.04707023873925209,0.0024491052608937025,-0.002255681436508894,-8.258538582595065e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.19434301555156708,-0.08782140910625458,-0.04707023873925209,0.0024491052608937025,-0.002255681436508894,-8.258538582595065e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.21744754910469055,-0.055441610515117645,-0.038953542709350586,0.002675883937627077,-0.00253439974039793,-0.00037888484075665474,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.012287937104701996,0.0004463494988158345,-0.0641666054725647,0.0017588442424312234,-0.000780847214628011,1.3708997357753105e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.028941931203007698,-0.05515230447053909,-0.07887457311153412,0.0013603995321318507,-0.00027725903782993555,0.0005292975110933185,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.06365931779146194,-0.06089024618268013,-0.042672183364629745,0.00043913579429499805,-0.0003286729333922267,-8.775489550316706e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.06365931779146194,-0.06089024618268013,-0.042672183364629745,0.00043913579429499805,-0.0003286729333922267,-8.775489550316706e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05746573209762573,-0.06842681765556335,-0.0449652262032032,0.00038161242264322937,-0.0002507008030079305,-1.5217677173495758e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06176173314452171,-0.0905657559633255,-0.06322725117206573,0.0009150775149464607,0.0003403451992198825,-0.000208543729968369,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.03155282512307167,-0.051867663860321045,-0.05224180221557617,0.0012011876096948981,-3.4438020520610735e-05,-0.0005740255583077669,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.014525141566991806,0.03883543238043785,0.01850534975528717,0.0006539401365444064,-0.0005859362427145243,0.0006608095136471093,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.014525141566991806,0.03883543238043785,0.01850534975528717,0.0006539401365444064,-0.0005859362427145243,0.0006608095136471093,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.032422784715890884,0.015312008559703827,0.012058008462190628,0.00048272611456923187,-0.0003655895125120878,0.0008809373248368502,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.044275324791669846,-0.032632872462272644,-0.0392238050699234,4.890421041636728e-05,0.0009871006477624178,0.00023833088926039636,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.059711843729019165,-0.051537755876779556,-0.04492642357945442,-9.481002052780241e-05,0.0011810886207967997,0.00041984865674749017,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.059711843729019165,-0.051537755876779556,-0.04492642357945442,-9.481002052780241e-05,0.0011810886207967997,0.00041984865674749017,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.005365983583033085,-0.031071271747350693,-0.09503057599067688,0.00034431874519214034,0.0007043754449114203,0.0005834923358634114,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.017042092978954315,-0.056472115218639374,-0.10351799428462982,0.00014153677329886705,0.000991789740510285,0.0008346817339770496,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.08256939798593521,-0.11777321249246597,0.07926604896783829,0.0001366000360576436,1.3923273399996106e-05,0.0009326192084699869,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.02976265922188759,-0.053928084671497345,0.09885885566473007,0.0006258687935769558,-0.0006520436145365238,0.0003166469687130302,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.007298335433006287,0.020206058397889137,-0.13236208260059357,0.00035208751796744764,-0.00027043643058277667,0.0007131855236366391,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.007298335433006287,0.020206058397889137,-0.13236208260059357,0.00035208751796744764,-0.00027043643058277667,0.0007131855236366391,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.00463342759758234,0.004523775540292263,-0.13666032254695892,0.0002379448269493878,-0.00012353861529845744,0.000859937397763133,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.18721187114715576,-0.08786534518003464,-0.03445066139101982,0.00041160357068292797,0.0010275084059685469,-0.0009428896009922028,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.19635993242263794,-0.09936056286096573,-0.037800271064043045,0.00032560102408751845,0.0011416395427659154,-0.0008335596066899598,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.08082327246665955,-0.06245727837085724,-0.008454140275716782,0.0012455062242224813,-0.0009655120666138828,-0.000626737717539072,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.08082327246665955,-0.06245727837085724,-0.008454140275716782,0.0012455062242224813,-0.0009655120666138828,-0.000626737717539072,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.09298273175954819,-0.04707956314086914,-0.00401198398321867,0.0013601009268313646,-0.0011169330682605505,-0.0007726508774794638,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.060854069888591766,-0.03485225886106491,-0.06895175576210022,0.0007441316265612841,0.00014388194540515542,-0.0006151638808660209,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.06384649872779846,-0.030944380909204483,-0.06787120550870895,0.0007726861513219774,0.00010696902609197423,-0.0006518168956972659,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.06384649872779846,-0.030944380909204483,-0.06787120550870895,0.0007726861513219774,0.00010696902609197423,-0.0006518168956972659,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06927981972694397,0.027518199756741524,-0.0691651850938797,4.7961108066374436e-05,0.000639465288259089,-7.6481701398734e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.08136338740587234,0.012038962915539742,-0.07355936616659164,-6.648292765021324e-05,0.0007893785950727761,6.971101538510993e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.041271183639764786,-0.13208267092704773,-0.009563642553985119,0.002017062157392502,-0.0009474041289649904,8.181976591004059e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.03820285201072693,-0.13588902354240417,-0.010692172683775425,0.0019883569329977036,-0.0009089834638871253,0.00011819321662187576,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.03820285201072693,-0.13588902354240417,-0.010692172683775425,0.0019883569329977036,-0.0009089834638871253,0.00011819321662187576,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.03637459874153137,-0.15601444244384766,-0.0724724531173706,0.0011193384416401386,0.0007113231695257127,-0.00012183111539343372,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.03025691583752632,-0.14837636053562164,-0.07022738456726074,0.0011767111718654633,0.0006348587921820581,-0.0001946479023899883,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.03216763585805893,-0.032110732048749924,0.07177305966615677,-2.0049441445735283e-05,0.00017595164536032826,0.00042352621676400304,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.05391158536076546,-0.058399900794029236,0.0637054294347763,-0.0002215130371041596,0.0004501733055803925,0.0006771618500351906,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.05391158536076546,-0.058399900794029236,0.0637054294347763,-0.0002215130371041596,0.0004501733055803925,0.0006771618500351906,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.13742071390151978,-0.19767923653125763,-0.09956584125757217,0.001284219790250063,-0.00024046923499554396,0.00029995356453582644,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.17997883260250092,-0.14385724067687988,-0.0840182900428772,0.0016853011911734939,-0.0007704428280703723,-0.00021074246615171432,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.005095462314784527,0.05072455480694771,-0.03348919004201889,-0.0006299671367742121,0.00022797768178861588,-0.00018269525025971234,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.028958987444639206,0.01935998909175396,-0.04208564758300781,-0.0008582525188103318,0.0005217732978053391,0.00011080847616540268,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.028958987444639206,0.01935998909175396,-0.04208564758300781,-0.0008582525188103318,0.0005217732978053391,0.00011080847616540268,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.06929818540811539,-0.14399419724941254,-0.1025979295372963,0.002312473952770233,-0.0011441499227657914,-0.0003314714413136244,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
