0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322723499466,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322723499466,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322723499466,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322723499466,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.4427490573868238,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111003774141455,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111243458639562,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111243458639562,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111243458639562,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111243458639562,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111243458639562,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111243458639562,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111243458639562,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111243458639562,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111243458639562,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111243458639562,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111243458639562,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111243458639562,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111243458639562,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111243458639562,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111243458639562,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111243458639562,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111243458639562,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111243458639562,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111243458639562,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
0.0,0.0,0.0,0.0,0.0,0.0,1.442739629796565,-1.9111243458639562,2.0730322787415334,-1.728142872060281,-1.5725453642862393,1.4414648726524864
