-0.07587745040655136,0.182295024394989,-0.10290882736444473,-0.0005495836376212537,-0.0006331871845759451,0.0006664053653366864,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.08250220865011215,-0.06337814033031464,0.06223166361451149,0.0007199177052825689,-0.0003382029535714537,0.00025457952870056033,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0794224962592125,-0.06716927140951157,0.061095938086509705,0.0006911898963153362,-0.0002995561226271093,0.00029091103351674974,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.054523441940546036,-0.022381983697414398,-0.052246857434511185,0.00021601140906568617,-0.0006224962999112904,-7.872223068261519e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04201483726501465,-0.03729269281029701,-0.056909702718257904,0.0001007236132863909,-0.00046413970994763076,6.590488192159683e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04201483726501465,-0.03729269281029701,-0.056909702718257904,0.0001007236132863909,-0.00046413970994763076,6.590488192159683e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.013970884494483471,0.020462267100811005,0.06030746549367905,-0.0003338118258398026,-0.0003907587961293757,-0.0005075194058008492,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0016174333868548274,0.03916410356760025,0.06610603630542755,-0.00018979626474902034,-0.0005877622170373797,-0.0006884780596010387,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06650383770465851,0.01422637514770031,-0.01944565400481224,-0.00025552939041517675,0.0007927586557343602,-0.00032909237779676914,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.09167284518480301,-0.015391994267702103,-0.028867296874523163,-0.0004864063230343163,0.0011124872835353017,-4.039728082716465e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.09167284518480301,-0.015391994267702103,-0.028867296874523163,-0.0004864063230343163,0.0011124872835353017,-4.039728082716465e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.13477642834186554,0.07059083133935928,0.08533962815999985,-0.0016369643853977323,0.0015629525296390057,0.00040832647937349975,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.12519574165344238,0.0815073624253273,0.08896270394325256,-0.001550103072077036,0.0014402272645384073,0.0003005900071002543,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.1390654444694519,0.05808053910732269,0.0610247366130352,-0.0014151169452816248,0.0011284906649962068,0.000316219317028299,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.12347712367773056,0.07678237557411194,0.066823311150074,-0.001271101413294673,0.0009314871858805418,0.00013526069233193994,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.12347712367773056,0.07678237557411194,0.066823311150074,-0.001271101413294673,0.0009314871858805418,0.00013526069233193994,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.05207272246479988,-0.06827887892723083,0.10225795954465866,0.0012607908574864268,-0.0003798284160438925,-0.0006586966919712722,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06766103953123093,-0.08698071539402008,0.09645938873291016,0.001116775325499475,-0.00018282498058397323,-0.0004777380672749132,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05809218809008598,0.0803326740860939,-0.03945821896195412,0.00029747001826763153,-2.6168456315645017e-05,0.0005218263831920922,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05809218809008598,0.0803326740860939,-0.03945821896195412,0.00029747001826763153,-2.6168456315645017e-05,0.0005218263831920922,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04851149767637253,0.06941614300012589,-0.043081291019916534,0.00021060864673927426,9.655680332798511e-05,0.0006295628263615072,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.11643224954605103,0.029796073213219643,0.07098666578531265,-0.0012677885824814439,0.0006894809193909168,-0.0005138501874171197,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.10685155540704727,0.04071260616183281,0.07460974156856537,-0.0011809272691607475,0.0005667556542903185,-0.0006215866305865347,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04160164296627045,0.008684839121997356,0.10121728479862213,-0.0009312593610957265,-0.0006377223180606961,-0.00015960469318088144,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04160164296627045,0.008684839121997356,0.10121728479862213,-0.0009312593610957265,-0.0006377223180606961,-0.00015960469318088144,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.060250699520111084,0.03120318613946438,0.10813958942890167,-0.000758553680498153,-0.0008729956462047994,-0.0003769647446461022,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.1311318725347519,0.12602591514587402,0.0075733899138867855,-0.0009758892701938748,-0.0006165445083752275,-0.0008708114619366825,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.09967060387134552,0.08900295197963715,-0.004203665070235729,-0.0012644854141399264,-0.00021688365086447448,-0.0005099425907246768,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.027211906388401985,-0.1299833506345749,-0.0024541111197322607,0.001005046651698649,-4.016714228782803e-05,-0.0007634612848050892,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.027211906388401985,-0.1299833506345749,-0.0024541111197322607,0.001005046651698649,-4.016714228782803e-05,-0.0007634612848050892,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.033655960112810135,-0.12278180569410324,-2.7480648441269295e-06,0.0010630672331899405,-0.00012311479076743126,-0.0008350759162567556,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.10558131337165833,0.02749280072748661,-0.018963947892189026,-0.0003343760909046978,0.0014137437101453543,0.00028954309527762234,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.0867045596241951,0.04970657825469971,-0.011897713877260685,-0.00016121839871630073,0.0011739471228793263,7.302176527446136e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.017960386350750923,-0.08612864464521408,-0.025303030386567116,7.303176971618086e-05,-3.954024941776879e-05,-0.00044357459410093725,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.017960386350750923,-0.08612864464521408,-0.025303030386567116,7.303176971618086e-05,-3.954024941776879e-05,-0.00044357459410093725,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.008607394993305206,-0.09734974801540375,-0.028782173991203308,-1.3377573850448243e-05,7.86618038546294e-05,-0.0003349994367454201,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.10343968123197556,0.028093358501791954,-0.016047900542616844,-0.0008100533159449697,-0.0003331169718876481,-0.00022187689319252968,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.09710947424173355,0.02073952741920948,-0.018427299335598946,-0.0008678478770889342,-0.00025243093841709197,-0.00014984290464781225,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.017065392807126045,0.09138821065425873,-0.11698049306869507,-0.0003229013818781823,0.0005622801836580038,0.0006986000225879252,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.017065392807126045,0.09138821065425873,-0.11698049306869507,-0.0003229013818781823,0.0005622801836580038,0.0006986000225879252,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.017065392807126045,0.09138821065425873,-0.11698049306869507,-0.0003229013818781823,0.0005622801836580038,0.0006986000225879252,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.006311899982392788,-0.10827060043811798,0.01420661062002182,0.0006540537578985095,0.00037943021743558347,-0.00035496705095283687,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.0033257168252021074,-0.11911099404096603,0.010547556914389133,0.0005670794053003192,0.0005032862536609173,-0.0002474402717780322,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.07236703485250473,-0.12965896725654602,0.052502233535051346,0.0014510652981698513,-0.0004910216084681451,0.0002322619839105755,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.07236703485250473,-0.12965896725654602,0.052502233535051346,0.0014510652981698513,-0.0004910216084681451,0.0002322619839105755,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.07236703485250473,-0.12965896725654602,0.052502233535051346,0.0014510652981698513,-0.0004910216084681451,0.0002322619839105755,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.01473210472613573,-0.08413685113191605,-0.008608625270426273,0.0009628506959415972,-0.0009247956331819296,-0.0007370623061433434,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.027544310316443443,-0.06963223218917847,-0.0037538751494139433,0.0010787411592900753,-0.001089183147996664,-0.0008805711404420435,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.006415322422981262,0.03083280846476555,0.0327892042696476,0.0002983982558362186,7.305870531126857e-05,-0.0007093051681295037,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.006415322422981262,0.03083280846476555,0.0327892042696476,0.0002983982558362186,7.305870531126857e-05,-0.0007093051681295037,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.015825238078832626,0.041977766901254654,0.036304328590631485,0.00038492059684358537,-4.627415182767436e-05,-0.0008176706614904106,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.07089827209711075,0.05529096722602844,-0.023663850501179695,-0.0009449480567127466,0.00013708104961551726,-0.0006883768364787102,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.06778060644865036,0.05155060067772865,-0.024823565036058426,-0.0009737511863932014,0.0001764817425282672,-0.0006521851173602045,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.04809745028614998,0.08455464243888855,0.06886255741119385,-0.0008717246819287539,0.0005863416008651257,-0.0006350845796987414,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.04809745028614998,0.08455464243888855,0.06886255741119385,-0.0008717246819287539,0.0005863416008651257,-0.0006350845796987414,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.03880138322710991,0.09585189074277878,0.07230572402477264,-0.0007854283321648836,0.00046927036601118743,-0.0007438694592565298,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.029816726222634315,0.07550098747015,0.027744455263018608,0.0003896415582858026,-0.000628637382760644,0.0005056310328654945,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.048579633235931396,0.05313492193818092,0.02075018733739853,0.0002167098573409021,-0.00039110248326323926,0.0007225717417895794,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06591084599494934,0.10184907913208008,0.03279496356844902,-2.9669668947462924e-05,-0.0002062455751001835,0.0009154467843472958,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06591084599494934,0.10184907913208008,0.03279496356844902,-2.9669668947462924e-05,-0.0002062455751001835,0.0009154467843472958,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.05332633852958679,0.11665826290845871,0.03750578686594963,8.576879918109626e-05,-0.0003661099181044847,0.0007710992358624935,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.08088420331478119,0.0683651715517044,0.11576640605926514,-0.001052679494023323,0.0004216872330289334,-0.0002750690618995577,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06558050960302353,0.08744771778583527,0.12138506770133972,-0.0009092289255931973,0.00023033782781567425,-0.0004570760647766292,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06558050960302353,0.08744771778583527,0.12138506770133972,-0.0009092289255931973,0.00023033782781567425,-0.0004570760647766292,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
