0.18239565193653107,-0.055494777858257294,0.04806911200284958,-7.782119064358994e-05,0.0013789769727736712,0.0004354875418357551,1.4422170472832387,-1.814843082974348,2.2946057879353257,-2.045994632921861,-1.5725453642862393,1.4412542379155402
0.16335949301719666,-0.03349420055747032,0.0552360936999321,9.565292566549033e-05,0.001136014237999916,0.0002195533161284402,1.4422170472832387,-1.814627366926052,2.2950852975464455,-2.046594131788553,-1.5725453642862393,1.4412542379155402
-0.17855344712734222,-0.09852064400911331,0.108990877866745,0.0004645066801458597,-0.0017398076597601175,-0.0011703980853781104,1.4422170472832387,-1.814627366926052,2.2950852975464455,-2.046594131788553,-1.5725453642862393,1.4412542379155402
-0.16912077367305756,-0.10963514447212219,0.10546135902404785,0.00037793914088979363,-0.0016200224636122584,-0.0010621164692565799,1.4422170472832387,-1.814627366926052,2.2950852975464455,-2.046594131788553,-1.5725453642862393,1.4412542379155402
-0.16912077367305756,-0.10963514447212219,0.10546135902404785,0.00037793914088979363,-0.0016200224636122584,-0.0010621164692565799,1.4422170472832387,-1.814411650877756,2.2955230317474418,-2.047136489870895,-1.5725453642862393,1.4412542379155402
-0.10460317134857178,-0.05204682797193527,0.011132517829537392,0.00027384175336919725,-0.0010232147760689259,-0.00022237218217924237,1.4422170472832387,-1.814411650877756,2.2955230317474418,-2.047136489870895,-1.5725453642862393,1.4412542379155402
-0.12022943794727325,-0.03339575231075287,0.016955077648162842,0.000417932664277032,-0.0012209720443934202,-0.0004031910211779177,1.4422170472832387,-1.814411650877756,2.2955230317474418,-2.047136489870895,-1.5725453642862393,1.4412542379155402
-0.02439376339316368,-0.09820140898227692,-0.06390076130628586,0.000766462238971144,-0.0010097657795995474,0.0005349586135707796,1.4422170472832387,-1.814411650877756,2.2955230317474418,-2.047136489870895,-1.5725453642862393,1.4412542379155402
-0.02439376339316368,-0.09820140898227692,-0.06390076130628586,0.000766462238971144,-0.0010097657795995474,0.0005349586135707796,1.4422170472832387,-1.814411650877756,2.2955230317474418,-2.047136489870895,-1.5725453642862393,1.4412542379155402
-0.02439376339316368,-0.09820140898227692,-0.06390076130628586,0.000766462238971144,-0.0010097657795995474,0.0005349586135707796,1.4422170472832387,-1.814411650877756,2.2955230317474418,-2.047136489870895,-1.5725453642862393,1.4412542379155402
0.04139286279678345,0.030969791114330292,-0.03377045691013336,-0.0007840751786716282,0.0002341652725590393,-0.00031588925048708916,1.4422170472832387,-1.814411650877756,2.2955230317474418,-2.047136489870895,-1.5725453642862393,1.4412542379155402
0.060201309621334076,0.00866464339196682,-0.040793512016534805,-0.0009570973343215883,0.00047260482097044587,-9.91163105936721e-05,1.4422170472832387,-1.814411650877756,2.2955230317474418,-2.047136489870895,-1.5725453642862393,1.4412542379155402
0.04222133383154869,-0.04536183550953865,-0.02708275057375431,0.00047608534805476665,0.0004982652608305216,-0.0005712693673558533,1.4422170472832387,-1.814411650877756,2.2955230317474418,-2.047136489870895,-1.5725453642862393,1.4412542379155402
0.008260996080935001,-0.0037710920441895723,-0.014536986127495766,0.0007922566728666425,7.149178418330848e-05,-0.0009706084965728223,1.4422170472832387,-1.8140281556807842,2.296332507017622,-2.0482621441478557,-1.5725453642862393,1.441270440587613
0.008260996080935001,-0.0037710920441895723,-0.014536986127495766,0.0007922566728666425,7.149178418330848e-05,-0.0009706084965728223,1.4422170472832387,-1.8140281556807842,2.296332507017622,-2.0482621441478557,-1.5725453642862393,1.441270440587613
-0.047332923859357834,0.01430494524538517,0.026046941056847572,-0.00011847866699099541,-0.0003843853191938251,-0.0013950883876532316,1.4422170472832387,-1.8140281556807842,2.296332507017622,-2.0482621441478557,-1.5725453642862393,1.441270440587613
-0.047332923859357834,0.01430494524538517,0.026046941056847572,-0.00011847866699099541,-0.0003843853191938251,-0.0013950883876532316,1.4422170472832387,-1.8138364080822988,2.2966907554474596,-2.0488045022301975,-1.5725453642862393,1.4412542379155402
0.07025738060474396,0.04989147558808327,0.026961302384734154,-0.00025461497716605663,-0.000293068093014881,-0.0009098236332647502,1.4422170472832387,-1.8138364080822988,2.2966907554474596,-2.0488045022301975,-1.5725453642862393,1.4412542379155402
0.07025738060474396,0.04989147558808327,0.026961302384734154,-0.00025461497716605663,-0.000293068093014881,-0.0009098236332647502,1.4422170472832387,-1.8138364080822988,2.2966907554474596,-2.0488045022301975,-1.5725453642862393,1.4412542379155402
0.0916028544306755,0.023069307208061218,0.019145550206303596,-0.00045528754708357155,-2.6762047127704136e-05,-0.0006547202356159687,1.4422170472832387,-1.8138364080822988,2.2966907554474596,-2.0488045022301975,-1.5725453642862393,1.4412542379155402
0.006526595912873745,-0.04851880297064781,0.014803078956902027,-0.00014542730059474707,0.0003070556267630309,-0.0011979877017438412,1.4422170472832387,-1.8138364080822988,2.2966907554474596,-2.0488045022301975,-1.5725453642862393,1.4412542379155402
-0.008815046399831772,-0.029487015679478645,0.020445728674530983,-1.9014029248864972e-06,0.00011495233775349334,-0.00137985497713089,1.4422170472832387,-1.8136446604838135,2.297024786155608,-2.0493468603125384,-1.5725453642862393,1.441270440587613
0.1346803456544876,0.12555760145187378,0.017776550725102425,-0.0010848940582945943,0.0008454294293187559,-0.0001175733923446387,1.4422170472832387,-1.8136446604838135,2.297024786155608,-2.0493468603125384,-1.5725453642862393,1.441270440587613
0.1346803456544876,0.12555760145187378,0.017776550725102425,-0.0010848940582945943,0.0008454294293187559,-0.0001175733923446387,1.4422170472832387,-1.8136446604838135,2.297024786155608,-2.0493468603125384,-1.5725453642862393,1.441270440587613
0.16583800315856934,0.08812854439020157,0.006191400345414877,-0.0013728875201195478,0.0012390593765303493,0.00024441376444883645,1.4422170472832387,-1.8136446604838135,2.297024786155608,-2.0493468603125384,-1.5725453642862393,1.441270440587613
0.1664574295282364,0.18161305785179138,0.039857927709817886,-0.001881769741885364,0.0017041191458702087,0.0002694522845558822,1.4422170472832387,-1.8136446604838135,2.297024786155608,-2.0493468603125384,-1.5725453642862393,1.441270440587613
0.14137950539588928,0.21135325729846954,0.04922199994325638,-0.001651073689572513,0.0013861998450011015,-1.957828317245003e-05,1.4422170472832387,-1.8136446604838135,2.297024786155608,-2.0493468603125384,-1.5725453642862393,1.441270440587613
0.1510992795228958,0.026234837248921394,0.05124445632100105,-0.0013474888401106,0.0012864519376307726,-0.001302097225561738,1.4422170472832387,-1.8136446604838135,2.297024786155608,-2.0493468603125384,-1.5725453642862393,1.441270440587613
0.1510992795228958,0.026234837248921394,0.05124445632100105,-0.0013474888401106,0.0012864519376307726,-0.001302097225561738,1.4422170472832387,-1.8134768813351378,2.297349389273498,-2.0498005351305757,-1.5725453642862393,1.4412542379155402
0.1360422670841217,0.045647334307432175,0.056707195937633514,-0.0012045280309394002,0.0011000026715919375,-0.0014850129373371601,1.4422170472832387,-1.8133091021864631,2.2976834199816465,-2.050294285196699,-1.5725453642862393,1.4412542379155402
-0.006613531615585089,0.004242429975420237,0.03284754231572151,0.0008310058619827032,-0.0007541181985288858,0.0001286488404730335,1.4422170472832387,-1.8133091021864631,2.2976834199816465,-2.050294285196699,-1.5725453642862393,1.4412542379155402
0.027138082310557365,-0.03762749955058098,0.020433712750673294,0.0005152488593012094,-0.0003314909990876913,0.0005287567619234324,1.4422170472832387,-1.8133091021864631,2.2976834199816465,-2.050294285196699,-1.5725453642862393,1.4412542379155402
0.007035196293145418,-0.017724905163049698,0.015082028694450855,-0.00011217792052775621,-0.0005047912709414959,-0.00012964023335371166,1.4422170472832387,-1.813165291487599,2.2979891679190185,-2.050755629918676,-1.5725453642862393,1.441270440587613
0.007035196293145418,-0.017724905163049698,0.015082028694450855,-0.00011217792052775621,-0.0005047912709414959,-0.00012964023335371166,1.4422170472832387,-1.813165291487599,2.2979891679190185,-2.050755629918676,-1.5725453642862393,1.441270440587613
-0.005503768566995859,-0.0028548070695251226,0.019764065742492676,3.170141553709982e-06,-0.0006637509795837104,-0.0002741555217653513,1.4422170472832387,-1.813165291487599,2.2979891679190185,-2.050755629918676,-1.5725453642862393,1.441270440587613
0.10878239572048187,0.05434895306825638,0.00015954211994539946,-0.001049536862410605,0.0005366950645111501,0.0003930196398869157,1.4422170472832387,-1.813165291487599,2.2979891679190185,-2.050755629918676,-1.5725453642862393,1.441270440587613
0.10878239572048187,0.05434895306825638,0.00015954211994539946,-0.001049536862410605,0.0005366950645111501,0.0003930196398869157,1.4422170472832387,-1.813165291487599,2.2979891679190185,-2.050755629918676,-1.5725453642862393,1.441270440587613
-0.06300313025712967,0.0005006382125429809,-0.08295131474733353,0.0004580002569127828,-0.0009181239875033498,0.0002623738837428391,1.4422170472832387,-1.8129975123389244,2.2983002783975612,-2.0512579127529325,-1.5725453642862393,1.441270440587613
-0.06300313025712967,0.0005006382125429809,-0.08295131474733353,0.0004580002569127828,-0.0009181239875033498,0.0002623738837428391,1.4422170472832387,-1.8129975123389244,2.2983002783975612,-2.0512579127529325,-1.5725453642862393,1.441270440587613
-0.05046416446566582,-0.014369459822773933,-0.08763334900140762,0.0003426521725486964,-0.0007591642788611352,0.00040688918670639396,1.4422170472832387,-1.8129975123389244,2.2983002783975612,-2.0512579127529325,-1.5725453642862393,1.441270440587613
-0.013952973298728466,-0.032880719751119614,0.01654643751680851,-0.0007792342221364379,-0.0005214808625169098,-0.00042640866013243794,1.4422170472832387,-1.8129975123389244,2.2983002783975612,-2.0512579127529325,-1.5725453642862393,1.441270440587613
-0.029579242691397667,-0.014229643158614635,0.02236899919807911,-0.0006351432530209422,-0.0007192381308414042,-0.0006072274991311133,1.4422170472832387,-1.8129975123389244,2.2983002783975612,-2.0512579127529325,-1.5725453642862393,1.441270440587613
-0.02443811297416687,-0.011433876119554043,0.09450697153806686,-0.0006175264134071767,-0.00046171105350367725,-0.0005528363981284201,1.4422170472832387,-1.8129975123389244,2.2983002783975612,-2.0512579127529325,-1.5725453642862393,1.441270440587613
-0.02443811297416687,-0.011433876119554043,0.09450697153806686,-0.0006175264134071767,-0.00046171105350367725,-0.0005528363981284201,1.4422170472832387,-1.8129975123389244,2.2983002783975612,-2.0512579127529325,-1.5725453642862393,1.441270440587613
-0.015119277872145176,-0.022700663655996323,0.09104941785335541,-0.0007038679905235767,-0.00034418748691678047,-0.0004441354249138385,1.4422170472832387,-1.8129975123389244,2.2983002783975612,-2.0512579127529325,-1.5725453642862393,1.441270440587613
0.0808848887681961,0.08988560736179352,0.03127725049853325,-0.0010368004441261292,0.0008651818498037755,0.001101359841413796,1.4422170472832387,-1.8128537016400594,2.2985965987446746,-2.05171925747491,-1.5725453642862393,1.441270440587613
0.0564141646027565,0.12043799459934235,0.040257517248392105,-0.0008073096978478134,0.000559324340429157,0.0008100926643237472,1.4422170472832387,-1.812733859391006,2.298883491501529,-2.0520919189325832,-1.5725453642862393,1.441270440587613
0.0564141646027565,0.12043799459934235,0.040257517248392105,-0.0008073096978478134,0.000559324340429157,0.0008100926643237472,1.4422170472832387,-1.812733859391006,2.298883491501529,-2.0520919189325832,-1.5725453642862393,1.441270440587613
-0.0371321402490139,0.03329937905073166,-0.04495876282453537,0.0004620108229573816,-3.4432152460794896e-05,-0.0003628958365879953,1.4422170472832387,-1.812733859391006,2.298883491501529,-2.0520919189325832,-1.5725453642862393,1.441270440587613
-0.025048576295375824,0.017820142209529877,-0.049352943897247314,0.00034756679087877274,0.00011548113252501935,-0.00021670313435606658,1.4422170472832387,-1.812590048692142,2.299185174389813,-2.0523912369338335,-1.5725453642862393,1.441270440587613
-0.0736159011721611,0.015982097014784813,0.01455871295183897,-5.232082185102627e-05,-0.0009068112121894956,-0.0005637849681079388,1.4422170472832387,-1.812590048692142,2.299185174389813,-2.0523912369338335,-1.5725453642862393,1.441270440587613
-0.0736159011721611,0.015982097014784813,0.01455871295183897,-5.232082185102627e-05,-0.0009068112121894956,-0.0005637849681079388,1.4422170472832387,-1.812590048692142,2.299185174389813,-2.0523912369338335,-1.5725453642862393,1.441270440587613
0.04256473481655121,0.0678255558013916,-0.05401547998189926,-0.00144415523391217,0.00010898303298745304,-0.00039544107858091593,1.4422170472832387,-1.8124702064430886,2.299472067146667,-2.052747695719434,-1.5725453642862393,1.441270440587613
0.04256473481655121,0.0678255558013916,-0.05401547998189926,-0.00144415523391217,0.00010898303298745304,-0.00039544107858091593,1.4422170472832387,-1.8124702064430886,2.299472067146667,-2.052747695719434,-1.5725453642862393,1.441270440587613
0.05182664468884468,0.05648262798786163,-0.057437051087617874,-0.001530383829958737,0.00022537581389769912,-0.00028653041226789355,1.4422170472832387,-1.8124702064430886,2.299472067146667,-2.052747695719434,-1.5725453642862393,1.441270440587613
0.01397356204688549,0.1368406116962433,0.03280767425894737,-0.0009676143527030945,-8.151873771566898e-05,-0.0009862263686954975,1.4422170472832387,-1.8124702064430886,2.299472067146667,-2.052747695719434,-1.5725453642862393,1.441270440587613
0.010867282748222351,0.1405962109565735,0.033960189670324326,-0.0009388338075950742,-0.00012069325748598203,-0.0010224600555375218,1.4422170472832387,-1.8124702064430886,2.299472067146667,-2.052747695719434,-1.5725453642862393,1.441270440587613
-0.03660719841718674,-0.0780041292309761,-0.002781924093142152,0.00045857889926992357,-5.0429447583155707e-05,-0.0007352291722781956,1.4422170472832387,-1.8124702064430886,2.299472067146667,-2.052747695719434,-1.5725453642862393,1.441270440587613
-0.03660719841718674,-0.0780041292309761,-0.002781924093142152,0.00045857889926992357,-5.0429447583155707e-05,-0.0007352291722781956,1.4422170472832387,-1.8124702064430886,2.299472067146667,-2.052747695719434,-1.5725453642862393,1.441270440587613
-0.027231436222791672,-0.08919477462768555,-0.006275460124015808,0.0003721243410836905,6.822493014624342e-05,-0.0006267378339543939,1.4422170472832387,-1.8124702064430886,2.299472067146667,-2.052747695719434,-1.5725453642862393,1.441270440587613
-0.016670549288392067,0.09967896342277527,0.0371105931699276,-0.0005410971352830529,-0.0008956018136814237,6.889218639116734e-05,1.4422170472832387,-1.8124702064430886,2.299472067146667,-2.052747695719434,-1.5725453642862393,1.441270440587613
-0.016670549288392067,0.09967896342277527,0.0371105931699276,-0.0005410971352830529,-0.0008956018136814237,6.889218639116734e-05,1.4422170472832387,-1.8123503641940353,2.299730677132745,-2.053063216392757,-1.5725453642862393,1.441270440587613
-0.016670549288392067,0.09967896342277527,0.0371105931699276,-0.0005410971352830529,-0.0008956018136814237,6.889218639116734e-05,1.4422170472832387,-1.8122544903947917,2.2999946496599932,-2.0533872698342117,-1.5725453642862393,1.441270440587613
0.06580721586942673,0.050031132996082306,0.029308846220374107,-0.00022996861662250012,0.000539307773578912,0.0008715087897144258,1.4422170472832387,-1.8122544903947917,2.2999946496599932,-2.0533872698342117,-1.5725453642862393,1.441270440587613
