1.3718762397766113,4.004963397979736,-60.29082107543945,-0.1204957664012909,0.02043258771300316,-0.0009460641886107624,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3744090795516968,4.047904014587402,-60.296478271484375,-0.1203877180814743,0.020595557987689972,-0.0011937705567106605,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.5453705787658691,4.380508899688721,-60.01692199707031,-0.12158253788948059,0.021123550832271576,-0.0010896811727434397,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.5419573783874512,4.3205695152282715,-60.00908660888672,-0.12173406034708023,0.020898034796118736,-0.0007433815626427531,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3910176753997803,4.233544826507568,-60.03281021118164,-0.12279906123876572,0.021171797066926956,0.00018510328663978726,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3910176753997803,4.233544826507568,-60.03281021118164,-0.12279906123876572,0.021171797066926956,0.00018510328663978726,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3933608531951904,4.27623176574707,-60.03834915161133,-0.12269064038991928,0.021330995485186577,-6.190413114381954e-05,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4718400239944458,4.242690563201904,-60.528404235839844,-0.12205373495817184,0.021575285121798515,-0.00043502659536898136,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4708459377288818,4.225539684295654,-60.526153564453125,-0.12209699302911758,0.021510474383831024,-0.0003360139380674809,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4153732061386108,4.28192138671875,-60.162288665771484,-0.12027957290410995,0.021290648728609085,-0.0007557719363830984,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4153732061386108,4.28192138671875,-60.162288665771484,-0.12027957290410995,0.021290648728609085,-0.0007557719363830984,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4149045944213867,4.273384094238281,-60.16118240356445,-0.1203012615442276,0.02125880867242813,-0.0007063704542815685,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4258790016174316,4.240638732910156,-60.23077392578125,-0.12002401053905487,0.02092742547392845,5.1003411499550566e-05,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4263476133346558,4.249176025390625,-60.23188400268555,-0.12000232934951782,0.020959265530109406,1.6019273516576504e-06,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3818694353103638,3.9712417125701904,-59.971439361572266,-0.11929551512002945,0.02067985013127327,-0.0020399049390107393,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3818694353103638,3.9712417125701904,-59.971439361572266,-0.11929551512002945,0.02067985013127327,-0.0020399049390107393,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3828635215759277,3.9883923530578613,-59.973690032958984,-0.1192522644996643,0.02074466086924076,-0.0021389175672084093,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.5886409282684326,4.390598297119141,-60.3427734375,-0.12239880859851837,0.021915864199399948,-0.00020319383474998176,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.5858861207962036,4.339450359344482,-60.33616638183594,-0.12252902239561081,0.021725956350564957,9.300537203671411e-05,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.397409439086914,4.373129367828369,-60.36592483520508,-0.12292249500751495,0.021257314831018448,-0.0008091636118479073,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.397409439086914,4.373129367828369,-60.36592483520508,-0.12292249500751495,0.021257314831018448,-0.0008091636118479073,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.400164246559143,4.424277305603027,-60.37253189086914,-0.12279227375984192,0.02144722267985344,-0.001105362782254815,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.542102575302124,4.566134452819824,-60.306182861328125,-0.1236037090420723,0.02317678928375244,0.000362816994311288,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.542102575302124,4.566134452819824,-60.306182861328125,-0.1236037090420723,0.02317678928375244,0.000362816994311288,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.542102575302124,4.566134452819824,-60.306182861328125,-0.1236037090420723,0.02317678928375244,0.000362816994311288,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4378997087478638,4.459040641784668,-60.194427490234375,-0.12188132107257843,0.02063879556953907,-0.001462046056985855,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4359872341156006,4.424840927124023,-60.18997573852539,-0.12196797877550125,0.020510682836174965,-0.0012643003137782216,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4612847566604614,4.27700662612915,-60.41183090209961,-0.12208811193704605,0.020298251882195473,-0.0013742096489295363,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.463722825050354,4.319820404052734,-60.41742706298828,-0.12197988480329514,0.020459335297346115,-0.001621566596440971,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.2917413711547852,4.267884731292725,-60.32926559448242,-0.12053296715021133,0.01878858171403408,-0.00024369294987991452,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.2917413711547852,4.267884731292725,-60.32926559448242,-0.12053296715021133,0.01878858171403408,-0.00024369294987991452,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.2876944541931152,4.191277027130127,-60.31941223144531,-0.12072845548391342,0.018505416810512543,0.0002002913533942774,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4219790697097778,4.133963108062744,-60.097267150878906,-0.12108156830072403,0.01892818510532379,-0.0013437711168080568,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4249937534332275,4.193369388580322,-60.10485076904297,-0.12092925608158112,0.01914578676223755,-0.0016886029625311494,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.489318609237671,4.21403169631958,-60.257015228271484,-0.1220962181687355,0.020490946248173714,-0.0005671296967193484,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.489318609237671,4.21403169631958,-60.257015228271484,-0.1220962181687355,0.020490946248173714,-0.0005671296967193484,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4898252487182617,4.222619533538818,-60.25814437866211,-0.12207461148500443,0.020523538812994957,-0.0006166709936223924,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.402024745941162,4.34135103225708,-60.354530334472656,-0.1214781254529953,0.02131051942706108,-5.929386679781601e-05,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4036582708358765,4.367267608642578,-60.357994079589844,-0.12141352891921997,0.021410562098026276,-0.00020833703456446528,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4036582708358765,4.367267608642578,-60.357994079589844,-0.12141352891921997,0.021410562098026276,-0.00020833703456446528,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.5358822345733643,4.300717353820801,-60.36259841918945,-0.12132218480110168,0.01917712576687336,-0.001504132174886763,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.5314937829971313,4.2236528396606445,-60.35252380371094,-0.12151700258255005,0.018887175247073174,-0.0010588899021968246,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3107932806015015,4.316439151763916,-60.418521881103516,-0.12254307419061661,0.01995501108467579,-0.0005396368214860559,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3140736818313599,4.3762006759643555,-60.426273345947266,-0.12239128351211548,0.020177889615297318,-0.0008854471961967647,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3140736818313599,4.3762006759643555,-60.426273345947266,-0.12239128351211548,0.020177889615297318,-0.0008854471961967647,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3194524049758911,4.245643615722656,-60.423240661621094,-0.12050962448120117,0.0209505632519722,-0.0005450408789329231,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3157793283462524,4.177446365356445,-60.414432525634766,-0.12068324536085129,0.020697351545095444,-0.000150108608067967,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3500406742095947,4.063056468963623,-60.30438232421875,-0.12124142795801163,0.020171472802758217,-0.0018742739921435714,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3542581796646118,4.139892578125,-60.31434631347656,-0.1210462749004364,0.020458031445741653,-0.002318887272849679,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3542581796646118,4.139892578125,-60.31434631347656,-0.1210462749004364,0.020458031445741653,-0.002318887272849679,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.5049879550933838,4.191550254821777,-60.55132293701172,-0.12061700969934464,0.021214714273810387,-0.001011949498206377,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.5000418424606323,4.09791898727417,-60.539276123046875,-0.12085594981908798,0.02086862176656723,-0.00046930203097872436,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3717740774154663,4.242798805236816,-60.45578384399414,-0.1226152554154396,0.02003718540072441,7.775700942147523e-05,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.379088044166565,4.37123966217041,-60.47256851196289,-0.12229056656360626,0.020520435646176338,-0.0006643136148341,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.379088044166565,4.37123966217041,-60.47256851196289,-0.12229056656360626,0.020520435646176338,-0.0006643136148341,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4643675088882446,4.327481269836426,-60.397403717041016,-0.12104707211256027,0.021772030740976334,-0.0010056482860818505,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4631456136703491,4.310025691986084,-60.3950080871582,-0.1210898756980896,0.02170269750058651,-0.0009057968854904175,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.322919249534607,4.2952423095703125,-60.49742126464844,-0.121436707675457,0.019129779189825058,-0.0018416147213429213,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3175556659698486,4.201052188873291,-60.485111236572266,-0.12167482078075409,0.018775396049022675,-0.0012974296696484089,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.3175556659698486,4.201052188873291,-60.485111236572266,-0.12167482078075409,0.018775396049022675,-0.0012974296696484089,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.308153510093689,4.0457024574279785,-60.458404541015625,-0.12004254758358002,0.018230604007840157,0.00014387458213604987,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.310794472694397,4.09669828414917,-60.464942932128906,-0.11991211026906967,0.01841825060546398,-0.00015190527483355254,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4369741678237915,4.299767017364502,-60.2369384765625,-0.12282942235469818,0.019929755479097366,-0.0011024129344150424,1.4420190614962156,-1.8117751213985782,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4369741678237915,4.299767017364502,-60.2369384765625,-0.12282942235469818,0.019929755479097366,-0.0011024129344150424,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4364866018295288,4.29120397567749,-60.235816955566406,-0.12285106629133224,0.019897539168596268,-0.0010529416613280773,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
1.4287911653518677,4.271625995635986,-60.25480651855469,-0.12071525305509567,0.020775824785232544,-0.0013010320253670216,1.4420190614962156,-1.8117990898483889,2.3013024833302245,-2.0559540990614567,-1.5725291616141668,1.4413352512759041
