0.18324169516563416,0.17686092853546143,-0.6009267568588257,-0.0013534706085920334,0.0042980993166565895,0.0004837016749661416,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.32544171810150146,0.05133487284183502,-0.6243352890014648,-0.00013996455527376384,0.005227179266512394,-0.0001593500201124698,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.32544171810150146,0.05133487284183502,-0.6243352890014648,-0.00013996455527376384,0.005227179266512394,-0.0001593500201124698,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.3599030077457428,0.010414185002446175,-0.6371976733207703,-0.00045713031431660056,0.005663903895765543,0.00023814391170162708,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.34727656841278076,-0.022145625203847885,-0.6390455365180969,-0.0011998072732239962,0.005482959561049938,0.0007735572289675474,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.33132773637771606,-0.003926023840904236,-0.6330190896987915,-0.0010550760198384523,0.005278794560581446,0.0005939265829510987,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.37455806136131287,-0.02854781784117222,-0.6419430375099182,-0.00021077439305372536,0.005165963899344206,-0.0006115194410085678,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.37455806136131287,-0.02854781784117222,-0.6419430375099182,-0.00021077439305372536,0.005165963899344206,-0.0006115194410085678,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.39050689339637756,-0.04676742106676102,-0.6479694843292236,-0.0003555056464392692,0.005370128899812698,-0.0004318887658882886,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.3206633925437927,-0.04687038064002991,-0.595613956451416,-0.0006133595597930253,0.005477550905197859,-0.00011964891746174544,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.3142269253730774,-0.03965868055820465,-0.5931673645973206,-0.0005553540540859103,0.0053947544656693935,-0.0001912915031425655,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.3142269253730774,-0.03965868055820465,-0.5931673645973206,-0.0005553540540859103,0.0053947544656693935,-0.0001912915031425655,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.24348196387290955,0.01584165170788765,-0.6212859153747559,-0.0006350078620016575,0.0047043319791555405,0.0006200431962497532,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.2597154378890991,-0.0019972387235611677,-0.6274922490119934,-0.0007803041371516883,0.0049141510389745235,0.0007986254640854895,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.24910978972911835,-0.09366029500961304,-0.6093266010284424,2.346110704820603e-05,0.004985709208995104,-0.0009282572427764535,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.21711722016334534,-0.057347994297742844,-0.5972137451171875,0.0003131119883619249,0.00457549374550581,-0.0012871690560132265,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.329470157623291,-0.06455505639314651,-0.5167545080184937,-0.000674133887514472,0.005429999437183142,-0.0006015623221173882,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.329470157623291,-0.06455505639314651,-0.5167545080184937,-0.000674133887514472,0.005429999437183142,-0.0006015623221173882,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.34203946590423584,-0.07938454300165176,-0.521455705165863,-0.0007895422168076038,0.005589562468230724,-0.0004571588651742786,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.37412029504776,0.18431003391742706,-0.6735033988952637,-0.0020727834198623896,0.005510751623660326,0.0011064558057114482,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.393543541431427,0.16282722353935242,-0.6809150576591492,-0.0022470259573310614,0.005761404056102037,0.001320964191108942,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.33487480878829956,0.01123722642660141,-0.68684983253479,-0.0005109133198857307,0.005484338849782944,-0.00012997075100429356,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.33487480878829956,0.01123722642660141,-0.68684983253479,-0.0005109133198857307,0.005484338849782944,-0.00012997075100429356,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.32832449674606323,0.01829664036631584,-0.6843312978744507,-0.00045268182293511927,0.0053992802277207375,-0.00020119397959206253,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.31332680583000183,0.08629848062992096,-0.6428744196891785,-0.0021247300319373608,0.005629049148410559,-0.0006935027195140719,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.30045387148857117,0.10072188079357147,-0.6379812955856323,-0.0020087191369384527,0.0054634553380310535,-0.0008367878617718816,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.30045387148857117,0.10072188079357147,-0.6379812955856323,-0.0020087191369384527,0.0054634553380310535,-0.0008367878617718816,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.21272002160549164,-0.10258399695158005,-0.49404823780059814,0.00012806167069356889,0.0030047937761992216,-0.0003173786972183734,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.20326456427574158,-0.09149995446205139,-0.49050432443618774,0.0002146744227502495,0.002884556306526065,-0.00042557643610052764,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.19722872972488403,0.10650048404932022,-0.6313188672065735,-0.0019489660626277328,0.004645220004022121,-0.00042366544948890805,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.20036156475543976,0.10278042405843735,-0.6324881911277771,-0.0019777994602918625,0.004684921819716692,-0.0003875296388287097,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.20036156475543976,0.10278042405843735,-0.6324881911277771,-0.0019777994602918625,0.004684921819716692,-0.0003875296388287097,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.09018763899803162,0.12037161737680435,-0.6900742053985596,-0.0014329355908557773,0.0024327149149030447,0.0014478543307632208,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.059713080525398254,0.1587143838405609,-0.6789208054542542,-0.0011462981346994638,0.0020526547450572252,0.0010833509732037783,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.11586101353168488,0.01594560593366623,-0.5390670895576477,-0.0012424747692421079,0.003420066088438034,-0.0006647236295975745,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.17538504302501678,-0.054735586047172546,-0.5612839460372925,-0.0017903064144775271,0.004174408502876759,2.185677112720441e-05,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.24431771039962769,-0.12122315913438797,-0.5468952059745789,-0.0013744428288191557,0.0037852562963962555,-0.00020605744794011116,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.24431771039962769,-0.12122315913438797,-0.5468952059745789,-0.0013744428288191557,0.0037852562963962555,-0.00020605744794011116,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.24101409316062927,-0.11773152649402618,-0.545617938041687,-0.0013452706625685096,0.0037421616725623608,-0.00024156422296073288,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.08944008499383926,-0.03643956407904625,-0.6068133115768433,-0.0011113275540992618,0.002159940078854561,-0.0008332588477060199,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.07964307814836502,-0.02581237070262432,-0.6030535101890564,-0.0010240367846563458,0.0020329179242253304,-0.0009401985444128513,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.07964307814836502,-0.02581237070262432,-0.6030535101890564,-0.0010240367846563458,0.0020329179242253304,-0.0009401985444128513,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.13971178233623505,0.04879690334200859,-0.5312925577163696,-0.0015633675502613187,0.003119816305115819,-0.00026216948754154146,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.14295847713947296,0.04522912576794624,-0.5325338244438171,-0.0015924267936497927,0.003161780070513487,-0.00022645304852630943,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.06551849097013474,-0.14896295964717865,-0.716706395149231,0.0010107740527018905,0.001683409558609128,-0.001241100369952619,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.06551849097013474,-0.14896295964717865,-0.716706395149231,0.0010107740527018905,0.001683409558609128,-0.001241100369952619,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.04947477579116821,-0.1308702677488327,-0.7106199264526367,0.0011556936660781503,0.0014773596776649356,-0.0014203814789652824,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.1309877634048462,0.08372332155704498,-0.5730774402618408,-0.0014059568056836724,0.0028832971584051847,-0.000643483130261302,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.13734832406044006,0.07641009986400604,-0.5754759907722473,-0.0014638117281720042,0.002964586252346635,-0.0005715609877370298,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.19612398743629456,0.013542605563998222,-0.5235393047332764,-0.0007607879815623164,0.0031111575663089752,-0.0005892622866667807,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.19933272898197174,0.009924066253006458,-0.5247566103935242,-0.0007897719042375684,0.0031523676589131355,-0.0005534060182981193,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.19933272898197174,0.009924066253006458,-0.5247566103935242,-0.0007897719042375684,0.0031523676589131355,-0.0005534060182981193,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.23952817916870117,0.11268745362758636,-0.5427294969558716,-0.0009851818904280663,0.002750857500359416,0.0014434977201744914,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.21438953280448914,0.14234642684459686,-0.533327043056488,-0.0007543652900494635,0.002431731903925538,0.0011546907480806112,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.1637764424085617,0.1186288371682167,-0.5051851272583008,-0.0016966313123703003,0.0025719404220581055,3.229481080779806e-05,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.1953894942998886,0.08180892467498779,-0.5170581340789795,-0.00198552873916924,0.0029746165964752436,0.0003926045319531113,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.1953894942998886,0.08180892467498779,-0.5170581340789795,-0.00198552873916924,0.0029746165964752436,0.0003926045319531113,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.09218257665634155,0.0330113023519516,-0.6048954129219055,0.0002142397570423782,0.0017484561540186405,-0.00013299789861775935,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.07613885402679443,0.051103997975587845,-0.598809003829956,0.000359159370418638,0.00154240638948977,-0.0003122790949419141,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.18920178711414337,-0.15026675164699554,-0.5006203055381775,0.0008961526327766478,0.002196833025664091,-0.0009447624906897545,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.17057549953460693,-0.12771795690059662,-0.4937123656272888,0.0010688131442293525,0.0019620119128376245,-0.0011622064048424363,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.17057549953460693,-0.12771795690059662,-0.4937123656272888,0.0010688131442293525,0.0019620119128376245,-0.0011622064048424363,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.17044296860694885,-0.041418321430683136,-0.5725076198577881,-0.00014839939831290394,0.002935264026746154,-0.0013434808934107423,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.2051129788160324,-0.0820598229765892,-0.5855019092559814,-0.0004659795085899532,0.003376134904101491,-0.0009467557538300753,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
0.13531963527202606,0.15160176157951355,-0.5026620626449585,-0.0025375671684741974,0.003165840171277523,-0.0005785295506939292,1.4759750429028977,-2.2462272426674446,2.302493127259848,-1.6097345235270755,-1.5732898123531687,1.4753342097125366
