0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.90546779170863,2.0863892630539658,-1.746976225310597,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.90546779170863,2.0863892630539658,-1.746976225310597,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.90546779170863,2.0863892630539658,-1.746976225310597,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.90546779170863,2.0863892630539658,-1.746976225310597,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.90546779170863,2.0863892630539658,-1.746976225310597,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.90546779170863,2.0863892630539658,-1.746976225310597,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9057074762067368,2.0857818322283093,-1.7460450030985095,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9059471607048435,2.085170336353565,-1.744927881589681,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9059471607048435,2.085170336353565,-1.744927881589681,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9059471607048435,2.085170336353565,-1.744927881589681,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9061868452029511,2.084600615888945,-1.7439480513613752,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9061868452029511,2.084600615888945,-1.7439480513613752,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9061868452029511,2.084600615888945,-1.7439480513613752,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9061868452029511,2.084600615888945,-1.7439480513613752,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9064265297010579,2.0840308954243243,-1.7430492344934327,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9064265297010579,2.0840308954243243,-1.7430492344934327,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9064265297010579,2.0840308954243243,-1.7430492344934327,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9064265297010579,2.0840308954243243,-1.7430492344934327,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9064265297010579,2.0840308954243243,-1.7430492344934327,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9064265297010579,2.0840308954243243,-1.7430492344934327,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9064265297010579,2.0840308954243243,-1.7430492344934327,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9064265297010579,2.0840308954243243,-1.7430492344934327,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.906642245749354,2.0834853926813928,-1.742101809609272,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9068819302474616,2.0829816653485835,-1.7412840061016936,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9068819302474616,2.0829816653485835,-1.7412840061016936,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9068819302474616,2.0829816653485835,-1.7412840061016936,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9070976462957576,2.0824967931962934,-1.7405310132824061,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9070976462957576,2.0824967931962934,-1.7405310132824061,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9070976462957576,2.0824967931962934,-1.7405310132824061,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9070976462957576,2.0824967931962934,-1.7405310132824061,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9073133623440546,2.082021348634261,-1.7398266284793378,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9073133623440546,2.082021348634261,-1.7398266284793378,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9073133623440546,2.082021348634261,-1.7398266284793378,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9073133623440546,2.082021348634261,-1.7398266284793378,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9073133623440546,2.082021348634261,-1.7398266284793378,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9073133623440546,2.082021348634261,-1.7398266284793378,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9073133623440546,2.082021348634261,-1.7398266284793378,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9073133623440546,2.082021348634261,-1.7398266284793378,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9073133623440546,2.082021348634261,-1.7398266284793378,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9075290783923506,2.081564759252747,-1.7391708516924869,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9077447944406467,2.0811270250517513,-1.738515074905636,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9077447944406467,2.0811270250517513,-1.738515074905636,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9077447944406467,2.0811270250517513,-1.738515074905636,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.907936542039132,2.0806610080799786,-1.7378430954467126,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.907936542039132,2.0806610080799786,-1.7378430954467126,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.907936542039132,2.0806610080799786,-1.7378430954467126,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9081282896376184,2.080194991108205,-1.7372197240040075,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9081282896376184,2.080194991108205,-1.7372197240040075,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9081282896376184,2.080194991108205,-1.7372197240040075,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9081282896376184,2.080194991108205,-1.7372197240040075,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9081282896376184,2.080194991108205,-1.7372197240040075,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9081282896376184,2.080194991108205,-1.7372197240040075,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9081282896376184,2.080194991108205,-1.7372197240040075,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9081282896376184,2.080194991108205,-1.7372197240040075,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9083440056859144,2.079715481497086,-1.7365878197931695,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9085357532843998,2.079230609344795,-1.7359968536946093,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9085357532843998,2.079230609344795,-1.7359968536946093,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9085357532843998,2.079230609344795,-1.7359968536946093,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9085357532843998,2.079230609344795,-1.7359968536946093,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9087275008828861,2.078774019963281,-1.7354544956122684,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9087275008828861,2.078774019963281,-1.7354544956122684,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9087275008828861,2.078774019963281,-1.7354544956122684,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9087275008828861,2.078774019963281,-1.7354544956122684,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9089192484813715,2.0783362857622842,-1.7357299410375058,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9089192484813715,2.0783362857622842,-1.7357299410375058,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9089192484813715,2.0783362857622842,-1.7357299410375058,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9089192484813715,2.0783362857622842,-1.7357299410375058,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9089192484813715,2.0783362857622842,-1.7357299410375058,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9089192484813715,2.0783362857622842,-1.7357299410375058,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9089192484813715,2.0783362857622842,-1.7357299410375058,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9089192484813715,2.0783362857622842,-1.7357299410375058,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9090870276300462,2.0779456895125827,-1.734409854695671,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.909254806778721,2.0775739484433986,-1.7339485099736933,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.909254806778721,2.0775739484433986,-1.7339485099736933,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.909254806778721,2.0775739484433986,-1.7339485099736933,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9094225859273966,2.077234555194079,-1.7334624298115102,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9094225859273966,2.077234555194079,-1.7334624298115102,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9094225859273966,2.077234555194079,-1.7334624298115102,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9094225859273966,2.077234555194079,-1.7334624298115102,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9095663966262606,2.0769005244859304,-1.7329686797453876,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9095663966262606,2.0769005244859304,-1.7329686797453876,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9095663966262606,2.0769005244859304,-1.7329686797453876,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9095663966262606,2.0769005244859304,-1.7329686797453876,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9095663966262606,2.0769005244859304,-1.7329686797453876,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9095663966262606,2.0769005244859304,-1.7329686797453876,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9095663966262606,2.0769005244859304,-1.7329686797453876,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9095663966262606,2.0769005244859304,-1.7329686797453876,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9097102073251246,2.0766042041388175,-1.7325397403675558,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9098540180239887,2.0763173113819633,-1.7321346735657368,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9098540180239887,2.0763173113819633,-1.7321346735657368,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.909973860273043,2.0760156284936793,-1.7317219368599774,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.909973860273043,2.0760156284936793,-1.7317219368599774,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.909973860273043,2.0760156284936793,-1.7317219368599774,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.909973860273043,2.0760156284936793,-1.7317219368599774,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9100937025220963,2.0757193081465655,-1.7313006673860851,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9100937025220963,2.0757193081465655,-1.7313006673860851,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9100937025220963,2.0757193081465655,-1.7313006673860851,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9100937025220963,2.0757193081465655,-1.7313006673860851,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9100937025220963,2.0757193081465655,-1.7313006673860851,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9100937025220963,2.0757193081465655,-1.7313006673860851,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9100937025220963,2.0757193081465655,-1.7313006673860851,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9100937025220963,2.0757193081465655,-1.7313006673860851,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9100937025220963,2.0757193081465655,-1.7313006673860851,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9102135447711497,2.075441842979971,-1.7309527413686174,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.910333387020203,2.075159015272204,-1.7305800799109434,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.910333387020203,2.075159015272204,-1.7305800799109434,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.910333387020203,2.075159015272204,-1.7305800799109434,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9104292608194458,2.0748815501056086,-1.7302321538934757,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9104292608194458,2.0748815501056086,-1.7302321538934757,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9104292608194458,2.0748815501056086,-1.7302321538934757,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9104292608194458,2.0748815501056086,-1.7302321538934757,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9105491030684991,2.0746229401195313,-1.7299405057961659,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9105491030684991,2.0746229401195313,-1.7299405057961659,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9105491030684991,2.0746229401195313,-1.7299405057961659,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9105491030684991,2.0746229401195313,-1.7299405057961659,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9105491030684991,2.0746229401195313,-1.7299405057961659,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9105491030684991,2.0746229401195313,-1.7299405057961659,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9105491030684991,2.0746229401195313,-1.7299405057961659,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9105491030684991,2.0746229401195313,-1.7299405057961659,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.910621008417932,2.074358967592283,-1.729681263043001,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9107168822171747,2.0741097851964643,-1.729398147713824,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9107168822171747,2.0741097851964643,-1.729398147713824,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9107168822171747,2.0741097851964643,-1.729398147713824,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9107887875666068,2.073874095439992,-1.7291713103048059,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9107887875666068,2.073874095439992,-1.7291713103048059,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9107887875666068,2.073874095439992,-1.7291713103048059,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9107887875666068,2.073874095439992,-1.7291713103048059,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9108846613658494,2.073662623405209,-1.7289444728957868,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9108846613658494,2.073662623405209,-1.7289444728957868,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9108846613658494,2.073662623405209,-1.7289444728957868,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9108846613658494,2.073662623405209,-1.7289444728957868,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9108846613658494,2.073662623405209,-1.7289444728957868,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9108846613658494,2.073662623405209,-1.7289444728957868,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9108846613658494,2.073662623405209,-1.7289444728957868,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9108846613658494,2.073662623405209,-1.7289444728957868,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9109565667152815,2.073474071600031,-1.7287338381588402,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9110045036149028,2.073309737516542,-1.728515533517955,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9110045036149028,2.073309737516542,-1.728515533517955,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9110045036149028,2.073309737516542,-1.728515533517955,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9110764089643348,2.073177751252918,-1.7283373041251542,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9110764089643348,2.073177751252918,-1.7283373041251542,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9110764089643348,2.073177751252918,-1.7283373041251542,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9110764089643348,2.073177751252918,-1.7283373041251542,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9111003774141455,2.073064620169812,-1.7281590747323534,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9111003774141455,2.073064620169812,-1.7281590747323534,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9111003774141455,2.073064620169812,-1.7281590747323534,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9111003774141455,2.073064620169812,-1.7281590747323534,-1.5725291616141668,1.441481075324559
0.0,0.0,0.0,0.0,0.0,0.0,1.4426035784838527,-1.9111003774141455,2.073064620169812,-1.7281590747323534,-1.5725291616141668,1.441481075324559
